time,f0,language,location,group,gender,speaker,condition,f0_cent,dt,df0,f0stab
14.1378684807256,89.0898718140339,Mandarin,Auckland,S1,Male,2,sing,-2765.00422849992,0.0049886621315185,-355.347143953636,-355.347143953636
14.1428571428571,89.0898718140339,Mandarin,Auckland,S1,Male,2,sing,-2765.00422849992,0.00498866213152027,-276.606366267507,-276.606366267507
14.1478458049887,89.0898718140339,Mandarin,Auckland,S1,Male,2,sing,-2765.00422849992,0.0049886621315185,-231.75674999301,-231.75674999301
14.1528344671202,89.0898718140339,Mandarin,Auckland,S1,Male,2,sing,-2765.00422849992,0.00498866213152027,-223.554459090652,-223.554459090652
14.1578231292517,89.0898718140339,Mandarin,Auckland,S1,Male,2,sing,-2765.00422849992,0.0049886621315185,-252.866464460254,-252.866464460254
14.1628117913832,89.0898718140339,Mandarin,Auckland,S1,Male,2,sing,-2765.00422849992,0.0049886621315185,-319.117840308967,-319.117840308967
14.1678004535147,89.0898718140339,Mandarin,Auckland,S1,Male,2,sing,-2765.00422849992,0.00498866213152027,-420.29901891865,-420.29901891865
14.1727891156463,89.0898718140339,Mandarin,Auckland,S1,Male,2,sing,-2765.00422849992,0.0049886621315185,-552.526154975483,-552.526154975483
14.1777777777778,88.5767519102361,Mandarin,Auckland,S1,Male,2,sing,-2775.00422849992,0.00498866213152027,-709.379538677447,-709.379538677447
14.1827664399093,88.5767519102361,Mandarin,Auckland,S1,Male,2,sing,-2775.00422849992,0.0049886621315185,-881.414183993241,-881.414183993241
14.1877551020408,88.5767519102361,Mandarin,Auckland,S1,Male,2,sing,-2775.00422849992,0.00498866213152027,-1056.25580487603,-1056.25580487603
14.1927437641723,88.0665873596148,Mandarin,Auckland,S1,Male,2,sing,-2785.00422849992,0.0049886621315185,-1219.49420912925,-1219.49420912925
14.1977324263039,87.5593611405885,Mandarin,Auckland,S1,Male,2,sing,-2795.00422849992,0.00498866213152027,-1356.18159693335,-1356.18159693335
14.2027210884354,86.5536561006143,Mandarin,Auckland,S1,Male,2,sing,-2815.00422849992,0.0049886621315185,-1452.3027549884,-1452.3027549884
14.2077097505669,85.5595025682602,Mandarin,Auckland,S1,Male,2,sing,-2835.00422849992,0.0049886621315185,-1495.38898852014,-1495.38898852014
14.2126984126984,86.055143724433,Mandarin,Auckland,S1,Male,2,sing,-2825.00422849992,0.00498866213152027,-1473.73346982413,-1473.73346982413
14.2176870748299,85.5595025682602,Mandarin,Auckland,S1,Male,2,sing,-2835.00422849992,0.0049886621315185,-1374.42849715933,-1374.42849715933
14.2226757369615,85.5595025682602,Mandarin,Auckland,S1,Male,2,sing,-2835.00422849992,0.00498866213152027,-1181.36583075311,-1181.36583075311
14.227664399093,84.0896415253714,Mandarin,Auckland,S1,Male,2,sing,-2865.00422849992,0.0049886621315185,-874.920866655115,-874.920866655115
14.2326530612245,85.0667160950856,Mandarin,Auckland,S1,Male,2,sing,-2845.00422849992,0.0448979591836736,-434.867148868511,-434.867148868511
14.2775510204082,83.1237896142788,Mandarin,Auckland,S1,Male,2,sing,-2885.00422849992,0.00498866213152027,152.963594303177,-152.963594303177
14.2825396825397,83.6053208288509,Mandarin,Auckland,S1,Male,2,sing,-2875.00422849992,0.0049886621315185,887.386588134563,-887.386588134563
14.2875283446712,83.6053208288509,Mandarin,Auckland,S1,Male,2,sing,-2875.00422849992,0.0049886621315185,1742.72581516389,-1742.72581516389
14.2925170068027,84.0896415253714,Mandarin,Auckland,S1,Male,2,sing,-2865.00422849992,0.00498866213152027,2663.67841370515,-2663.67841370515
14.2975056689342,85.0667160950856,Mandarin,Auckland,S1,Male,2,sing,-2845.00422849992,0.0049886621315185,3567.79403963937,-3567.79403963937
14.3024943310658,85.5595025682602,Mandarin,Auckland,S1,Male,2,sing,-2835.00422849992,0.00498866213152027,4357.28088030121,-4357.28088030121
14.3074829931973,87.5593611405885,Mandarin,Auckland,S1,Male,2,sing,-2795.00422849992,0.0349206349206348,4938.54562039596,-4938.54562039596
14.3424036281179,97.1531941153606,Mandarin,Auckland,S1,Male,2,sing,-2615.00422849992,0.0049886621315185,5244.29793111107,-5244.29793111107
14.3473922902494,97.7159968434246,Mandarin,Auckland,S1,Male,2,sing,-2605.00422849992,0.00498866213152027,5250.92358962965,-5250.92358962965
14.352380952381,97.1531941153606,Mandarin,Auckland,S1,Male,2,sing,-2615.00422849992,0.0049886621315185,4984.59910987647,-4984.59910987647
14.3573696145125,97.7159968434246,Mandarin,Auckland,S1,Male,2,sing,-2605.00422849992,0.00498866213152027,4513.43421722489,-4513.43421722489
14.362358276644,98.2820598545251,Mandarin,Auckland,S1,Male,2,sing,-2595.00422849992,0.0049886621315185,3928.25637731767,-3928.25637731767
14.3673469387755,98.2820598545251,Mandarin,Auckland,S1,Male,2,sing,-2595.00422849992,0.0049886621315185,3318.97464180211,-3318.97464180211
14.372335600907,98.8514020352896,Mandarin,Auckland,S1,Male,2,sing,-2585.00422849992,0.00498866213152027,2754.70728034705,-2754.70728034705
14.3773242630385,98.8514020352896,Mandarin,Auckland,S1,Male,2,sing,-2585.00422849992,0.0049886621315185,2273.5957437038,-2273.5957437038
14.3823129251701,98.8514020352896,Mandarin,Auckland,S1,Male,2,sing,-2585.00422849992,0.0748299319727899,1883.82205482613,-1883.82205482613
14.4571428571429,101.161944030192,Mandarin,Auckland,S1,Male,2,sing,-2545.00422849992,0.0049886621315185,1573.04123259156,-1573.04123259156
14.4621315192744,101.161944030192,Mandarin,Auckland,S1,Male,2,sing,-2545.00422849992,0.00498866213152027,1321.07245795948,-1321.07245795948
14.4671201814059,101.161944030192,Mandarin,Auckland,S1,Male,2,sing,-2545.00422849992,0.0049886621315185,1110.86337983197,-1110.86337983197
14.4721088435374,101.161944030192,Mandarin,Auckland,S1,Male,2,sing,-2545.00422849992,0.00498866213152027,934.79698046515,-934.79698046515
14.4770975056689,101.161944030192,Mandarin,Auckland,S1,Male,2,sing,-2545.00422849992,0.0049886621315185,796.026408612938,-796.026408612938
14.4820861678005,101.161944030192,Mandarin,Auckland,S1,Male,2,sing,-2545.00422849992,0.00498866213152027,706.44255505935,-706.44255505935
14.487074829932,101.161944030192,Mandarin,Auckland,S1,Male,2,sing,-2545.00422849992,0.0049886621315185,683.427999399974,-683.427999399974
14.4920634920635,101.161944030192,Mandarin,Auckland,S1,Male,2,sing,-2545.00422849992,0.0049886621315185,746.80434000523,-746.80434000523
14.497052154195,101.747969210269,Mandarin,Auckland,S1,Male,2,sing,-2535.00422849992,0.00498866213152027,916.012404975677,-916.012404975677
14.5020408163265,101.161944030192,Mandarin,Auckland,S1,Male,2,sing,-2545.00422849992,0.0049886621315185,1206.50219688721,-1206.50219688721
14.507029478458,101.747969210269,Mandarin,Auckland,S1,Male,2,sing,-2535.00422849992,0.00498866213152027,1624.30400718853,-1624.30400718853
14.5120181405896,101.747969210269,Mandarin,Auckland,S1,Male,2,sing,-2535.00422849992,0.0049886621315185,2159.00567518985,-2159.00567518985
14.5170068027211,102.337389199677,Mandarin,Auckland,S1,Male,2,sing,-2525.00422849992,0.00498866213152027,2777.32130650624,-2777.32130650624
14.5219954648526,102.337389199677,Mandarin,Auckland,S1,Male,2,sing,-2525.00422849992,0.0049886621315185,3420.92696005264,-3420.92696005264
14.5269841269841,102.930223664349,Mandarin,Auckland,S1,Male,2,sing,-2515.00422849992,0.0049886621315185,4011.99373187681,-4011.99373187681
14.5319727891156,102.930223664349,Mandarin,Auckland,S1,Male,2,sing,-2515.00422849992,0.0548752834467123,4467.32815469792,-4467.32815469792
14.5868480725624,116.204558695784,Mandarin,Auckland,S1,Male,2,sing,-2305.00422849992,0.00498866213152027,4718.03407097934,-4718.03407097934
14.5918367346939,116.204558695784,Mandarin,Auckland,S1,Male,2,sing,-2305.00422849992,0.0049886621315185,4728.15036473941,-4728.15036473941
14.5968253968254,116.204558695784,Mandarin,Auckland,S1,Male,2,sing,-2305.00422849992,0.00498866213152027,4504.95985969971,-4504.95985969971
14.6018140589569,116.204558695784,Mandarin,Auckland,S1,Male,2,sing,-2305.00422849992,0.0049886621315185,4096.49145479406,-4096.49145479406
14.6068027210884,116.204558695784,Mandarin,Auckland,S1,Male,2,sing,-2305.00422849992,0.00498866213152027,3576.96790112995,-3576.96790112995
14.61179138322,116.877724856125,Mandarin,Auckland,S1,Male,2,sing,-2295.00422849992,0.0049886621315185,3025.90460471894,-3025.90460471894
14.6167800453515,117.554790628361,Mandarin,Auckland,S1,Male,2,sing,-2285.00422849992,0.0049886621315185,2508.68793100025,-2508.68793100025
14.621768707483,117.554790628361,Mandarin,Auckland,S1,Male,2,sing,-2285.00422849992,0.00498866213152027,2064.89496118694,-2064.89496118694
14.6267573696145,118.235778602715,Mandarin,Auckland,S1,Male,2,sing,-2275.00422849992,0.0049886621315185,1706.57793268775,-1706.57793268775
14.631746031746,118.920711500272,Mandarin,Auckland,S1,Male,2,sing,-2265.00422849992,0.00498866213152027,1424.55989726213,-1424.55989726213
14.6367346938776,119.60961217374,Mandarin,Auckland,S1,Male,2,sing,-2255.00422849992,0.0049886621315185,1198.4229360998,-1198.4229360998
14.6417233560091,119.60961217374,Mandarin,Auckland,S1,Male,2,sing,-2255.00422849992,0.00498866213152027,1005.90315071126,-1005.90315071126
14.6467120181406,119.60961217374,Mandarin,Auckland,S1,Male,2,sing,-2255.00422849992,0.0049886621315185,829.103154637934,-829.103154637934
14.6517006802721,120.302503608212,Mandarin,Auckland,S1,Male,2,sing,-2245.00422849992,0.0049886621315185,657.006278979462,-657.006278979462
14.6566893424036,120.302503608212,Mandarin,Auckland,S1,Male,2,sing,-2245.00422849992,0.00498866213152027,485.21665954047,-485.21665954047
14.6616780045351,120.302503608212,Mandarin,Auckland,S1,Male,2,sing,-2245.00422849992,0.0049886621315185,314.315324787911,-314.315324787911
14.6666666666667,120.302503608212,Mandarin,Auckland,S1,Male,2,sing,-2245.00422849992,0.00498866213152027,147.949374218294,-147.949374218294
14.6716553287982,120.302503608212,Mandarin,Auckland,S1,Male,2,sing,-2245.00422849992,0.0049886621315185,-8.77819036316516,-8.77819036316516
14.6766439909297,120.302503608212,Mandarin,Auckland,S1,Male,2,sing,-2245.00422849992,0.00498866213152027,-150.501755107265,-150.501755107265
14.6816326530612,119.60961217374,Mandarin,Auckland,S1,Male,2,sing,-2255.00422849992,0.0049886621315185,-272.458322316003,-272.458322316003
14.6866213151927,119.60961217374,Mandarin,Auckland,S1,Male,2,sing,-2255.00422849992,0.00498866213152027,-371.117436067043,-371.117436067043
14.6916099773243,119.60961217374,Mandarin,Auckland,S1,Male,2,sing,-2255.00422849992,0.0049886621315185,-444.594652412752,-444.594652412752
14.6965986394558,118.920711500272,Mandarin,Auckland,S1,Male,2,sing,-2265.00422849992,0.0049886621315185,-492.813048658713,-492.813048658713
14.7015873015873,118.920711500272,Mandarin,Auckland,S1,Male,2,sing,-2265.00422849992,0.00498866213152027,-517.375060236816,-517.375060236816
14.7065759637188,118.920711500272,Mandarin,Auckland,S1,Male,2,sing,-2265.00422849992,0.0049886621315185,-521.144085676034,-521.144085676034
14.7115646258503,118.235778602715,Mandarin,Auckland,S1,Male,2,sing,-2275.00422849992,0.00498866213152027,-507.594147636531,-507.594147636531
14.7165532879819,118.235778602715,Mandarin,Auckland,S1,Male,2,sing,-2275.00422849992,0.0049886621315185,-480.059707091283,-480.059707091283
14.7215419501134,118.235778602715,Mandarin,Auckland,S1,Male,2,sing,-2275.00422849992,0.00498866213152027,-441.094149854626,-441.094149854626
14.7265306122449,118.235778602715,Mandarin,Auckland,S1,Male,2,sing,-2275.00422849992,0.0049886621315185,-392.181400154592,-392.181400154592
14.7315192743764,118.235778602715,Mandarin,Auckland,S1,Male,2,sing,-2275.00422849992,0.0049886621315185,-333.980648460218,-333.980648460218
14.7365079365079,117.554790628361,Mandarin,Auckland,S1,Male,2,sing,-2285.00422849992,0.00498866213152027,-267.087950286495,-267.087950286495
14.7414965986395,117.554790628361,Mandarin,Auckland,S1,Male,2,sing,-2285.00422849992,0.0049886621315185,-193.030335214231,-193.030335214231
14.746485260771,117.554790628361,Mandarin,Auckland,S1,Male,2,sing,-2285.00422849992,0.00498866213152027,-115.009321320686,-115.009321320686
14.7514739229025,117.554790628361,Mandarin,Auckland,S1,Male,2,sing,-2285.00422849992,0.0049886621315185,-37.9303508192501,-37.9303508192501
14.756462585034,117.554790628361,Mandarin,Auckland,S1,Male,2,sing,-2285.00422849992,0.00498866213152027,32.4623288253546,-32.4623288253546
14.7614512471655,118.235778602715,Mandarin,Auckland,S1,Male,2,sing,-2275.00422849992,0.0049886621315185,91.0941919417449,-91.0941919417449
14.7664399092971,118.235778602715,Mandarin,Auckland,S1,Male,2,sing,-2275.00422849992,0.00498866213152027,135.105861741734,-135.105861741734
14.7714285714286,118.235778602715,Mandarin,Auckland,S1,Male,2,sing,-2275.00422849992,0.0049886621315185,164.753877712509,-164.753877712509
14.7764172335601,118.235778602715,Mandarin,Auckland,S1,Male,2,sing,-2275.00422849992,0.0049886621315185,183.24860696574,-183.24860696574
14.7814058956916,118.235778602715,Mandarin,Auckland,S1,Male,2,sing,-2275.00422849992,0.00498866213152027,195.586595367751,-195.586595367751
14.7863945578231,118.235778602715,Mandarin,Auckland,S1,Male,2,sing,-2275.00422849992,0.0049886621315185,206.883743722807,-206.883743722807
14.7913832199546,118.235778602715,Mandarin,Auckland,S1,Male,2,sing,-2275.00422849992,0.00498866213152027,220.916998871725,-220.916998871725
14.7963718820862,118.235778602715,Mandarin,Auckland,S1,Male,2,sing,-2275.00422849992,0.0049886621315185,239.444380206838,-239.444380206838
14.8013605442177,118.235778602715,Mandarin,Auckland,S1,Male,2,sing,-2275.00422849992,0.00498866213152027,262.472284241882,-262.472284241882
14.8063492063492,118.920711500272,Mandarin,Auckland,S1,Male,2,sing,-2265.00422849992,0.0049886621315185,289.174467822776,-289.174467822776
14.8113378684807,118.920711500272,Mandarin,Auckland,S1,Male,2,sing,-2265.00422849992,0.0049886621315185,318.863489771343,-318.863489771343
14.8163265306122,118.920711500272,Mandarin,Auckland,S1,Male,2,sing,-2265.00422849992,0.00498866213152027,351.416308774093,-351.416308774093
14.8213151927438,118.920711500272,Mandarin,Auckland,S1,Male,2,sing,-2265.00422849992,0.0049886621315185,386.857051739659,-386.857051739659
14.8263038548753,118.920711500272,Mandarin,Auckland,S1,Male,2,sing,-2265.00422849992,0.00498866213152027,424.253561424192,-424.253561424192
14.8312925170068,118.920711500272,Mandarin,Auckland,S1,Male,2,sing,-2265.00422849992,0.0049886621315185,460.47211355339,-460.47211355339
14.8362811791383,119.60961217374,Mandarin,Auckland,S1,Male,2,sing,-2255.00422849992,0.00498866213152027,489.476978873199,-489.476978873199
14.8412698412698,119.60961217374,Mandarin,Auckland,S1,Male,2,sing,-2255.00422849992,0.0049886621315185,502.697184957408,-502.697184957408
14.8462585034014,119.60961217374,Mandarin,Auckland,S1,Male,2,sing,-2255.00422849992,0.00498866213152027,490.58464818364,-490.58464818364
14.8512471655329,120.302503608212,Mandarin,Auckland,S1,Male,2,sing,-2245.00422849992,0.0049886621315185,445.015861507179,-445.015861507179
14.8562358276644,120.999408921929,Mandarin,Auckland,S1,Male,2,sing,-2235.00422849992,0.0049886621315185,361.822477760755,-361.822477760755
14.8612244897959,120.999408921929,Mandarin,Auckland,S1,Male,2,sing,-2235.00422849992,0.00498866213152027,242.612406171918,-242.612406171918
14.8662131519274,120.999408921929,Mandarin,Auckland,S1,Male,2,sing,-2235.00422849992,0.0049886621315185,95.219886288725,-95.219886288725
14.871201814059,120.999408921929,Mandarin,Auckland,S1,Male,2,sing,-2235.00422849992,0.00498866213152027,-67.4473905066949,-67.4473905066949
14.8761904761905,120.302503608212,Mandarin,Auckland,S1,Male,2,sing,-2245.00422849992,0.0049886621315185,-229.863752569347,-229.863752569347
14.881179138322,120.302503608212,Mandarin,Auckland,S1,Male,2,sing,-2245.00422849992,0.00498866213152027,-376.913649116568,-376.913649116568
14.8861678004535,119.60961217374,Mandarin,Auckland,S1,Male,2,sing,-2255.00422849992,0.0049886621315185,-496.609186661397,-496.609186661397
14.891156462585,119.60961217374,Mandarin,Auckland,S1,Male,2,sing,-2255.00422849992,0.00498866213152027,-581.79180224404,-581.79180224404
14.8961451247166,118.920711500272,Mandarin,Auckland,S1,Male,2,sing,-2265.00422849992,0.0049886621315185,-630.52791283221,-630.52791283221
14.9011337868481,118.920711500272,Mandarin,Auckland,S1,Male,2,sing,-2265.00422849992,0.0049886621315185,-645.366057352389,-645.366057352389
14.9061224489796,118.920711500272,Mandarin,Auckland,S1,Male,2,sing,-2265.00422849992,0.00498866213152027,-631.934213943438,-631.934213943438
14.9111111111111,118.235778602715,Mandarin,Auckland,S1,Male,2,sing,-2275.00422849992,0.0049886621315185,-597.421106358638,-597.421106358638
14.9160997732426,118.235778602715,Mandarin,Auckland,S1,Male,2,sing,-2275.00422849992,0.00498866213152027,-549.339376992633,-549.339376992633
14.9210884353742,118.235778602715,Mandarin,Auckland,S1,Male,2,sing,-2275.00422849992,0.0049886621315185,-494.727355459505,-494.727355459505
14.9260770975057,117.554790628361,Mandarin,Auckland,S1,Male,2,sing,-2285.00422849992,0.00498866213152027,-439.73957219777,-439.73957219777
14.9310657596372,118.235778602715,Mandarin,Auckland,S1,Male,2,sing,-2275.00422849992,0.0049886621315185,-389.481881561982,-389.481881561982
14.9360544217687,118.235778602715,Mandarin,Auckland,S1,Male,2,sing,-2275.00422849992,0.0049886621315185,-347.980136949305,-347.980136949305
14.9410430839002,117.554790628361,Mandarin,Auckland,S1,Male,2,sing,-2285.00422849992,0.00498866213152027,-318.306555806037,-318.306555806037
14.9460317460317,116.877724856125,Mandarin,Auckland,S1,Male,2,sing,-2295.00422849992,0.0049886621315185,-303.0729310136,-303.0729310136
14.9510204081633,118.235778602715,Mandarin,Auckland,S1,Male,2,sing,-2275.00422849992,0.00498866213152027,-305.635311562053,-305.635311562053
14.9560090702948,118.235778602715,Mandarin,Auckland,S1,Male,2,sing,-2275.00422849992,0.0049886621315185,-332.276934369662,-332.276934369662
14.9609977324263,117.554790628361,Mandarin,Auckland,S1,Male,2,sing,-2285.00422849992,0.00498866213152027,-395.17709200766,-395.17709200766
14.9659863945578,116.877724856125,Mandarin,Auckland,S1,Male,2,sing,-2295.00422849992,0.0049886621315185,-515.12271218184,-515.12271218184
14.9709750566893,116.877724856125,Mandarin,Auckland,S1,Male,2,sing,-2295.00422849992,0.00498866213152027,-721.997160671983,-721.997160671983
14.9759637188209,116.877724856125,Mandarin,Auckland,S1,Male,2,sing,-2295.00422849992,0.0049886621315185,-1050.74516488788,-1050.74516488788
14.9809523809524,116.877724856125,Mandarin,Auckland,S1,Male,2,sing,-2295.00422849992,0.0049886621315185,-1531.46857855083,-1531.46857855083
14.9859410430839,117.554790628361,Mandarin,Auckland,S1,Male,2,sing,-2285.00422849992,0.00498866213152027,-2174.77782817067,-2174.77782817067
14.9909297052154,117.554790628361,Mandarin,Auckland,S1,Male,2,sing,-2285.00422849992,0.0049886621315185,-2956.78228583877,-2956.78228583877
14.9959183673469,117.554790628361,Mandarin,Auckland,S1,Male,2,sing,-2285.00422849992,0.00498866213152027,-3810.48085322535,-3810.48085322535
15.0009070294785,117.554790628361,Mandarin,Auckland,S1,Male,2,sing,-2285.00422849992,0.0049886621315185,-4629.9307311261,-4629.9307311261
15.00589569161,118.920711500272,Mandarin,Auckland,S1,Male,2,sing,-2265.00422849992,0.0498866213151938,-5289.56977605731,-5289.56977605731
15.0557823129252,99.4240423817547,Mandarin,Auckland,S1,Male,2,sing,-2575.00422849992,0.0049886621315185,-5674.60576562621,-5674.60576562621
15.0607709750567,99.4240423817547,Mandarin,Auckland,S1,Male,2,sing,-2575.00422849992,0.0049886621315185,-5712.51231576931,-5712.51231576931
15.0657596371882,99.4240423817547,Mandarin,Auckland,S1,Male,2,sing,-2575.00422849992,0.00498866213152027,-5393.78126452652,-5393.78126452652
15.0707482993197,99.4240423817547,Mandarin,Auckland,S1,Male,2,sing,-2575.00422849992,0.0049886621315185,-4773.75531851643,-4773.75531851643
15.0757369614512,99.4240423817547,Mandarin,Auckland,S1,Male,2,sing,-2575.00422849992,0.00498866213152027,-3955.09057290394,-3955.09057290394
15.0807256235828,99.4240423817547,Mandarin,Auckland,S1,Male,2,sing,-2575.00422849992,0.0049886621315185,-3058.26650279928,-3058.26650279928
15.0857142857143,99.4240423817547,Mandarin,Auckland,S1,Male,2,sing,-2575.00422849992,0.00498866213152027,-2191.60272120297,-2191.60272120297
15.0907029478458,99.4240423817547,Mandarin,Auckland,S1,Male,2,sing,-2575.00422849992,0.0049886621315185,-1430.80383204968,-1430.80383204968
15.0956916099773,99.4240423817547,Mandarin,Auckland,S1,Male,2,sing,-2575.00422849992,0.0049886621315185,-812.56545958988,-812.56545958988
15.1006802721088,99.4240423817547,Mandarin,Auckland,S1,Male,2,sing,-2575.00422849992,0.00498866213152027,-340.526111144991,-340.526111144991
15.1056689342404,99.4240423817547,Mandarin,Auckland,S1,Male,2,sing,-2575.00422849992,0.0049886621315185,2.15280427003209,-2.15280427003209
15.1106575963719,99.4240423817547,Mandarin,Auckland,S1,Male,2,sing,-2575.00422849992,0.00498866213152027,239.871474521345,-239.871474521345
15.1156462585034,100,Mandarin,Auckland,S1,Male,2,sing,-2565.00422849992,0.0049886621315185,395.553497316665,-395.553497316665
15.1206349206349,100.579294106785,Mandarin,Auckland,S1,Male,2,sing,-2555.00422849992,0.00498866213152027,486.713880814077,-486.713880814077
15.1256235827664,100.579294106785,Mandarin,Auckland,S1,Male,2,sing,-2555.00422849992,0.0049886621315185,525.528953483374,-525.528953483374
15.130612244898,100.579294106785,Mandarin,Auckland,S1,Male,2,sing,-2555.00422849992,0.00498866213152027,520.822022912464,-520.822022912464
15.1356009070295,101.161944030192,Mandarin,Auckland,S1,Male,2,sing,-2545.00422849992,0.0049886621315185,480.107581901326,-480.107581901326
15.140589569161,101.161944030192,Mandarin,Auckland,S1,Male,2,sing,-2545.00422849992,0.0049886621315185,410.695694576035,-410.695694576035
15.1455782312925,101.161944030192,Mandarin,Auckland,S1,Male,2,sing,-2545.00422849992,0.00498866213152027,319.753224345526,-319.753224345526
15.150566893424,101.161944030192,Mandarin,Auckland,S1,Male,2,sing,-2545.00422849992,0.0049886621315185,213.783656266952,-213.783656266952
15.1555555555556,101.161944030192,Mandarin,Auckland,S1,Male,2,sing,-2545.00422849992,0.00498866213152027,98.1251248535813,-98.1251248535813
15.1605442176871,101.161944030192,Mandarin,Auckland,S1,Male,2,sing,-2545.00422849992,0.0049886621315185,-23.1317411388549,-23.1317411388549
15.1655328798186,101.161944030192,Mandarin,Auckland,S1,Male,2,sing,-2545.00422849992,0.00498866213152027,-146.758282867811,-146.758282867811
15.1705215419501,101.161944030192,Mandarin,Auckland,S1,Male,2,sing,-2545.00422849992,0.0049886621315185,-269.807795146261,-269.807795146261
15.1755102040816,101.161944030192,Mandarin,Auckland,S1,Male,2,sing,-2545.00422849992,0.00498866213152027,-389.256748916671,-389.256748916671
15.1804988662132,100.579294106785,Mandarin,Auckland,S1,Male,2,sing,-2555.00422849992,0.0049886621315185,-502.186374399123,-502.186374399123
15.1854875283447,100.579294106785,Mandarin,Auckland,S1,Male,2,sing,-2555.00422849992,0.0049886621315185,-606.533737281135,-606.533737281135
15.1904761904762,100,Mandarin,Auckland,S1,Male,2,sing,-2565.00422849992,0.00498866213152027,-702.097124104973,-702.097124104973
15.1954648526077,100,Mandarin,Auckland,S1,Male,2,sing,-2565.00422849992,0.0049886621315185,-791.257317738646,-791.257317738646
15.2004535147392,99.4240423817547,Mandarin,Auckland,S1,Male,2,sing,-2575.00422849992,0.00498866213152027,-878.897800820595,-878.897800820595
15.2054421768707,99.4240423817547,Mandarin,Auckland,S1,Male,2,sing,-2575.00422849992,0.0049886621315185,-971.292982055431,-971.292982055431
15.2104308390023,99.4240423817547,Mandarin,Auckland,S1,Male,2,sing,-2575.00422849992,0.00498866213152027,-1074.17752887613,-1074.17752887613
15.2154195011338,98.8514020352896,Mandarin,Auckland,S1,Male,2,sing,-2585.00422849992,0.0049886621315185,-1190.63430087317,-1190.63430087317
15.2204081632653,98.8514020352896,Mandarin,Auckland,S1,Male,2,sing,-2585.00422849992,0.0049886621315185,-1319.65539119324,-1319.65539119324
15.2253968253968,98.2820598545251,Mandarin,Auckland,S1,Male,2,sing,-2595.00422849992,0.00498866213152027,-1456.11032000528,-1456.11032000528
15.2303854875283,97.7159968434246,Mandarin,Auckland,S1,Male,2,sing,-2605.00422849992,0.0049886621315185,-1592.37496504554,-1592.37496504554
15.2353741496599,97.1531941153606,Mandarin,Auckland,S1,Male,2,sing,-2615.00422849992,0.00498866213152027,-1721.15755521802,-1721.15755521802
15.2403628117914,96.5936328924845,Mandarin,Auckland,S1,Male,2,sing,-2625.00422849992,0.0049886621315185,-1838.3807658229,-1838.3807658229
15.2453514739229,94.9342120950519,Mandarin,Auckland,S1,Male,2,sing,-2655.00422849992,0.00498866213152027,-1944.70651059354,-1944.70651059354
15.2503401360544,94.9342120950519,Mandarin,Auckland,S1,Male,2,sing,-2655.00422849992,0.0049886621315185,-2044.70382737236,-2044.70382737236
15.2553287981859,94.3874312681694,Mandarin,Auckland,S1,Male,2,sing,-2665.00422849992,0.00498866213152027,-2143.73422863325,-2143.73422863325
15.2603174603175,94.9342120950519,Mandarin,Auckland,S1,Male,2,sing,-2655.00422849992,0.0049886621315185,-2243.90782729976,-2243.90782729976
15.265306122449,94.3874312681694,Mandarin,Auckland,S1,Male,2,sing,-2665.00422849992,0.0049886621315185,-2341.21404121153,-2341.21404121153
15.2702947845805,94.3874312681694,Mandarin,Auckland,S1,Male,2,sing,-2665.00422849992,0.00498866213152027,-2425.56928480231,-2425.56928480231
15.275283446712,90.647135342811,Mandarin,Auckland,S1,Male,2,sing,-2735.00422849992,0.0049886621315185,-2484.07615059211,-2484.07615059211
15.2802721088435,90.125046261083,Mandarin,Auckland,S1,Male,2,sing,-2745.00422849992,0.00498866213152027,-2506.00744871525,-2506.00744871525
15.2852607709751,90.125046261083,Mandarin,Auckland,S1,Male,2,sing,-2745.00422849992,0.0049886621315185,-2486.98991863129,-2486.98991863129
15.2902494331066,89.6059641911952,Mandarin,Auckland,S1,Male,2,sing,-2755.00422849992,0.00498866213152027,-2430.25386742729,-2430.25386742729
15.2952380952381,89.6059641911952,Mandarin,Auckland,S1,Male,2,sing,-2755.00422849992,0.0049886621315185,-2344.43374167324,-2344.43374167324
15.3002267573696,89.0898718140339,Mandarin,Auckland,S1,Male,2,sing,-2765.00422849992,0.0049886621315185,-2239.26659712861,-2239.26659712861
15.3052154195011,88.0665873596148,Mandarin,Auckland,S1,Male,2,sing,-2785.00422849992,0.00498866213152027,-2121.53712585971,-2121.53712585971
15.3102040816327,87.5593611405885,Mandarin,Auckland,S1,Male,2,sing,-2795.00422849992,0.0049886621315185,-1993.25624859125,-1993.25624859125
15.3151927437642,87.0550563296124,Mandarin,Auckland,S1,Male,2,sing,-2805.00422849992,0.00498866213152027,-1852.6914351819,-1852.6914351819
15.3201814058957,86.5536561006143,Mandarin,Auckland,S1,Male,2,sing,-2815.00422849992,0.0049886621315185,-1697.37168802312,-1697.37168802312
15.3251700680272,86.055143724433,Mandarin,Auckland,S1,Male,2,sing,-2825.00422849992,0.00498866213152027,-1527.36077622774,-1527.36077622774
15.3301587301587,85.5595025682602,Mandarin,Auckland,S1,Male,2,sing,-2835.00422849992,0.0049886621315185,-1347.20300584575,-1347.20300584575
15.3351473922902,85.5595025682602,Mandarin,Auckland,S1,Male,2,sing,-2835.00422849992,0.00498866213152027,-1165.73684385349,-1165.73684385349
